tof_mean,tof_std,aoa_peak,corr_eigen_ratio,num_peaks,std_amp,median_amp,skew_amp,kurtosis_amp,label,source_file
0.0,0.0,66.0,0.8526441946128829,1,1491450484.2899568,14455513672.052883,0.7669114467332623,-0.9993654676977157,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8238330306183411,1,1749226699.633109,13725656312.168964,0.7648468705262128,-0.8674488568538496,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8769097028348047,3,208756766.35130137,5273522691.603786,0.356191987162107,-1.0462170324470188,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8902430073395006,2,1284376485.633019,6855330914.638031,1.0639494100850868,-0.44584663122958945,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9229214535795324,3,499652223.3991814,8609997971.292164,0.5281110260604175,-0.9886355137267016,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8653649939959346,2,1042080935.9415914,12357922174.421642,0.7827536392101381,-0.8414335123320047,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8834380576949769,1,704610280.7447441,6378176105.17408,0.7164036016799079,-1.1367359384579045,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9036289166358598,1,903440160.0984954,13196395705.439415,0.8241878210194991,-0.870752323501859,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9262936018395266,1,799639531.2288873,7983323276.847586,0.7525715028653216,-1.0545998731641752,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8944657238907032,2,565894214.2870767,6907199132.570311,0.46369568884597745,-1.3850433106116762,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,83.0,0.9003460152643898,3,327550536.9062413,6443814580.259533,0.8267924224127703,-0.12757029833174283,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,49.0,0.8681814610820481,2,352293658.45968235,11882264015.692307,0.5057132650743056,-0.9192943681444641,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,74.0,0.8681835440694678,1,908535576.4814308,13610268101.54105,0.5379043810643068,-1.0058047006554962,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8944866233850003,2,968328088.3527778,11660721447.996368,0.7694120143395115,-0.8720978280855998,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9163754547840196,4,344592212.79114276,10613851903.362871,0.3775996827990759,-0.6390396875382618,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8608793466047963,2,975034604.8535118,13334396287.907837,0.8588354977991912,-0.17866368365456786,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8919497474363571,3,1608627973.3116875,17888514259.09169,0.7413766209264637,-0.7324203050535516,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9222665014346181,1,659099988.6513499,6127886939.630977,0.759721605310115,-0.9586716080791056,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9363391664108962,1,642832105.0519743,8673058291.325518,0.8614863391684853,-0.7324401322558582,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9321085527911452,2,938234658.9024984,10060698767.26514,0.7117860299620316,-1.0623721049532606,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9432408848791786,1,1099861652.2388248,10027813646.741896,0.48963055609070494,-1.3535067624985444,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9047165364720913,2,697926489.0735079,14397883560.01776,0.5365407328675058,-1.1409524500339856,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9383279417504969,2,752401326.6824975,8217372255.371143,0.7490217850843024,-1.0547926467531215,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9305887924726041,2,647677087.167031,8772212016.741398,0.7191257572355542,-0.9093070121346236,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8367216197845956,1,1077614798.169502,10415635964.18068,0.7276657274313221,-1.0455578409361868,standing,ilive-2-standing-pos2-los1-1min.dat
6.111111111111111,17.284832429004496,60.0,0.0,2,2782678903.556117,12326781927.862036,-0.6734817240526159,0.40889233161491356,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8674116344044346,2,822398299.5398781,13681270773.089764,0.7816675341875212,-0.843113574828064,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9007064297544386,2,1145348045.0195918,11848519562.332767,0.8504493488238498,-0.5361283608021234,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,43.0,0.0,2,2433259852.504662,10121479108.945683,-0.11002428838280741,-0.059667088937310986,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.877987346005556,1,1178843890.1564903,15381887523.423012,0.8503456281785245,-0.9611966873838198,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8820897338105587,3,820928821.9392258,13213189373.39246,0.6823584441531328,-0.8156796581180936,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.8659273146115231,2,302541961.5859918,6724904686.179398,0.7301317167640042,-0.400528959885349,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.941743643104944,3,516624086.5629763,4614491344.44558,0.6077119842182305,-1.2546957667499168,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.9269648497409803,2,663160377.4149925,5570252393.704741,0.7220166673925984,-1.0042311267778414,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8979946386460712,2,731093652.8730254,7553271219.940834,0.8120980958682135,-0.4632115851915213,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9233772671727277,1,1114307560.7010047,11265557840.425243,0.4731205595824314,-1.40042081213977,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.9312682363410203,1,970489168.1062168,9544660628.49954,0.7785055442357319,-1.0770381358147076,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.8986682720879491,2,379679953.88729906,7373649198.084377,0.6319151844931872,-0.6120055921553051,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8930831091488864,1,1320429074.8032856,14447556617.297825,0.8575529300187829,-0.8017058433182407,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8797560411883873,1,1480676400.9468925,13027897490.84439,0.8914606823497102,-0.5726206588277849,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.8987794208750378,1,863883146.7480851,8388777547.135027,0.816430488904594,-0.8699159731912625,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9164518708881274,2,1300294329.512798,13783577644.405016,0.8088670355161734,-0.7105624130600696,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.9100259494650828,1,979754816.6707134,9725258823.27814,0.6461462076468857,-1.243465283905743,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9335076065615462,1,1259425322.2242618,14891685825.350786,0.7028526203338197,-1.0187886548638327,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,69.0,0.8984613227260362,2,1134624863.0380182,11975289045.45538,0.8064838261434998,-0.6422449269413861,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9607951621461877,3,293283536.51921564,4575962699.146578,0.49600529855063247,-0.5388013592133358,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.0,2,4677339523.016404,19190368895.23056,0.04147964557748516,-0.17286592604217477,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9114666681023813,2,503579949.93853706,11118679346.331768,0.573952342258454,-0.8132397968815179,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.942870229245021,3,261138847.96514443,7744990274.743675,0.49105382622061494,-0.9492541962240701,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9523171346387178,1,489296621.8179987,8187756500.992352,0.7874857858494432,-0.6880322487194488,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9570277421199266,3,348298875.9539396,4629955825.353273,0.82305278955163,-0.7366248592687406,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,48.0,0.8753431711747677,4,256651625.27922785,8094527039.855181,0.5599262467614377,-0.7869946345212044,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.8727440670427057,4,498043127.45621055,7015498443.01083,0.615920965934914,-0.4143100859619966,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.8921373699095335,1,751192967.3232105,13077449213.758537,0.7160471244707446,-0.792666264751432,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9456141710315497,1,648067745.6611161,8574822868.8311,0.8093758494203588,-0.7405301555749215,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9319861315147319,3,1033609495.4180107,9384771052.049103,0.7071641611145889,-1.0181287916760386,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.9274984061333772,4,344632880.88677114,7536316954.798719,0.4210211273245604,-0.8803093511230897,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.0,2,3901385870.6275005,14365100200.300037,-0.1855095339262505,-0.4976716482435313,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8623011499794171,2,276428072.6193866,3724687898.2047424,0.9272852890015749,-0.48470738085384424,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,86.0,0.8626127118500548,3,285222760.999623,6152584645.159488,0.5430339319331261,-0.7419159795828114,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9217985571013606,2,1278177764.5095074,10691588894.062891,0.7104859525685567,-0.9824078455730145,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9101756554374174,1,928450794.050483,9684556800.253319,0.8664599979428563,-0.7538696164766163,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8954938722067602,0,1446074745.6017344,13794899775.994066,0.6419991140566995,-1.0713834053818372,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8518160459951999,3,1111700493.0203621,13669065520.410988,0.7713366549220554,-0.5517001312042336,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.823472652965283,4,335527217.20930415,9165971485.91505,0.43440481353832183,-0.7267214232312167,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8816403457511558,2,595719433.165514,7639563239.733947,0.6281021615106694,-1.2354807479227479,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,59.0,0.922769754137895,1,1135381663.8103309,10280570004.737514,0.7094238483049148,-1.1593690017374865,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9287375802454889,3,330357813.77038264,7426094473.180319,0.7258183102445431,-0.3470280941849877,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,46.0,0.0,2,2351365867.2640934,7723178518.151882,0.17657080206866016,-0.2973782825941744,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8636199700310764,2,820398207.7772912,14640413079.302956,0.6122693565996143,-0.8360795007735926,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,90.0,0.9126120879872058,2,226304673.42938545,5830878449.637798,0.37627801112899134,-0.6532767964286945,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.9270797390670136,3,865863680.0920068,14722738237.192364,0.24209131388382296,-1.3807527263228074,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,55.0,0.8557508532099255,2,457016064.56612974,4647303700.19128,0.772046796221861,-0.997684795425231,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,66.0,0.9152789025454533,1,414553505.3835764,7412950530.29734,0.6397478956912096,-0.7604352830327072,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8489625559451884,2,1384819300.8366003,13339999678.919537,0.7202033479164321,-1.0497790795272763,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8930485043015356,1,565701825.8516542,14362390766.774012,0.7566447910871357,-0.7895635053629602,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.8261182807542864,2,313020837.3690373,7990345585.940453,0.6616691577566024,-0.8246445823209378,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,57.0,0.8247771172595819,3,203918007.0722365,9594269903.16858,0.48303203060923794,-0.6128791768072102,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9292869265871665,1,1368674090.1344614,14619234210.049894,0.7485416744635449,-1.0724518254678177,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9479052392819707,1,752584472.1422608,10075262007.624067,0.6149390234054244,-1.1890740208321098,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8624556929540074,2,1819608319.6166961,16199051566.55355,0.684024863749662,-1.005292071280165,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9240259080578838,1,529796796.182939,9091710258.632427,0.5453424441390587,-1.1786631979369,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8902425121786597,1,578583801.8590367,8666371323.417593,0.8087901307153642,-0.5730927807758337,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.8876959758916765,1,1122458518.7894037,11904038607.70832,0.923181137088351,-0.755030191999623,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9137825853288908,1,922454025.3237076,8763095653.331165,1.0748473438666521,-0.463110352814216,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.8035747583120604,1,2353954572.1851854,10400720155.382362,0.8044982418925879,-0.8290634696036654,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9346581847654839,3,725949980.4759383,8048371238.869679,0.5437029625593021,-1.4104415281668707,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,71.0,0.0,2,5845135490.187156,18122917250.432938,0.09783537088642952,-0.2558855609827595,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9459244642125368,1,623871534.6131521,7273928216.488555,0.7521383727866959,-0.9673983405435811,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9586792853815269,2,320969803.2000755,4269295933.4161386,0.7728065463544985,-0.6552918627790154,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8886212956173487,2,503425809.4252191,10911421894.094637,0.6763741018250365,-0.6938572023856611,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.8448810688343343,2,558124206.9439538,13118372721.012043,0.12117331603045205,-1.1786823130463837,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,50.0,0.0,3,4684024142.437759,19045620206.761703,-0.21765623562517086,-0.1385405590877289,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.82374682224485,2,1255146060.1539793,14935737044.95089,0.7224547201006439,-1.1525208364076749,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.8695594443374794,1,1687179790.9745877,14360876275.107773,0.6255129623304179,-1.220418253495254,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8650070027187208,1,1617479729.030321,15959431184.341446,0.6604150803309444,-1.0204883400269964,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.9299177375928473,1,568145228.4322219,7957069598.836755,0.7752720018160252,-0.9497397667507363,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9110996205720037,3,557378559.3839797,7256229884.823948,0.863816391458281,-0.7340084637435433,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,64.0,0.9235503350506861,2,538034365.3612545,7528266547.525183,0.6842457032203171,-0.7803746626218624,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.926044262922,1,930313414.9732704,13037588729.073383,0.8471333610982484,-0.7202821691424139,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,56.0,0.870968209399939,2,920142240.113474,9954800731.07394,0.7886747158373162,-0.7981135343861969,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.898092951888854,2,1483647139.5227084,15819703968.6078,0.9469647696882555,-0.22512434182517627,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9468044609295628,1,461360191.27699023,8508043826.519587,0.6023127894312602,-0.9199407916853395,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,53.0,0.8950105526723227,5,106383282.84456906,3616037652.3142667,0.07273787632710436,-0.8702789516843379,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,68.0,0.9058687294636167,2,468708462.9121579,8004840303.424985,0.671096424686803,-1.194576302039549,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,67.0,0.9045539291264938,2,906363539.1851221,13614441593.437847,0.6947817331827876,-0.8344142063681432,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9199408092462862,2,1135554523.6204176,9874897317.039162,0.5755540652533069,-1.2484640863511582,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,65.0,0.9077414424373664,2,1412050038.406644,16483930690.77187,0.5629393436053086,-1.2394048178348787,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,81.0,0.9319535796728952,3,275897556.66861874,7122148619.603281,0.3976128452055139,-1.2857724743742633,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,51.0,0.0,1,3739322461.6094112,14961200174.941053,-0.1877011714979951,-0.33518684144659705,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,70.0,0.9303612875697224,1,1288263066.6497567,12664468240.72322,0.8787755160447154,-0.7615281821686892,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,62.0,0.921784910140223,3,800594694.9712567,8553258204.127416,0.8741982750104693,-0.6816380663979782,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,61.0,0.9219202038329782,6,148786388.84464073,8652577793.580978,-0.11269899476286635,-1.4075844668942235,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.0,2,4697190310.921916,16413260853.078526,-0.22339109109861444,-0.5841107740939515,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8983324600616633,1,540834865.3133279,6550333796.02277,0.6919070479631181,-1.063720637520717,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,26.0,0.0,2,1233284148.3067088,6185717114.158179,-0.8262532405221514,0.35233927434236056,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9013441168297244,2,1146183889.2995827,11812039705.542002,0.8465029324562549,-0.8558007683391233,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,47.0,0.0,2,3599377193.061275,15106856947.734474,-0.29542316190359846,-0.19975651990024001,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,54.0,0.9221528750608372,5,204581409.83386254,9324312596.652525,0.07339801412522585,-1.0803748293117375,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8591975367145032,1,1233854874.2893944,9658231349.240564,0.7492706358247758,-0.7715090031808649,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,52.0,0.8868525555897463,1,177838016.2803537,2043567099.1336944,1.244817570231173,0.11855849094733184,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,63.0,0.9209295838758702,1,1038415047.5102978,9405647235.340672,0.7009022093428166,-1.0690944121170516,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,60.0,0.8957907612798864,3,481234959.295894,9435946929.004387,0.3891575005575964,-1.017367676500929,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.8678745879645502,1,1371288153.7118955,11263196688.972885,0.7324456521907388,-0.9689754838475517,standing,ilive-2-standing-pos2-los1-1min.dat
0.0,0.0,58.0,0.9052570557379086,1,933673590.0337178,9956155037.860344,0.8432824800910372,-0.800769488515443,standing,ilive-2-standing-pos2-los1-1min.dat
